"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that a relation with no database name doesn't block the charm.","44156","test_relation_with_no_database_name","tests.integration.new_relations","Tue Nov 05 02:25:55 UTC 2024","passed","Tue Nov 05 02:26:39 UTC 2024","","test_new_relations","",""
"Test that an application can connect to different clusters of the same database.","27675","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Tue Nov 05 02:18:16 UTC 2024","passed","Tue Nov 05 02:18:44 UTC 2024","","test_new_relations","",""
"Test basic functionality of database relation interface.","372743","test_database_relation_with_charm_libraries","tests.integration.new_relations","Tue Nov 05 02:11:08 UTC 2024","passed","Tue Nov 05 02:17:21 UTC 2024","","test_new_relations","",""
"A forceful restart with deleted data and without transaction logs (forced clone).","74288","test_forceful_restart_without_data_and_transaction_logs","tests.integration.ha_tests","Tue Nov 05 02:34:44 UTC 2024","passed","Tue Nov 05 02:35:58 UTC 2024","","test_self_healing","",""
"Check that writes in one cluster are not replicated to another cluster.","400837","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Tue Nov 05 02:18:41 UTC 2024","passed","Tue Nov 05 02:25:21 UTC 2024","","test_replication","",""
"","0","test_upgrade","tests.integration.ha_tests","Tue Nov 05 02:06:46 UTC 2024","skipped","Tue Nov 05 02:06:46 UTC 2024","","test_upgrade_to_primary_label","",""
"Test that the charm can be deployed with a storage with more restrictive permissions.","139915","test_storage_with_more_restrictive_permissions","tests.integration","Tue Nov 05 03:02:24 UTC 2024","passed","Tue Nov 05 03:04:44 UTC 2024","","test_charm","",""
"","353496","test_discourse","tests.integration.new_relations","Tue Nov 05 02:30:09 UTC 2024","passed","Tue Nov 05 02:36:03 UTC 2024","","test_new_relations","",""
"Test that check relation data.","339489","test_relations","tests.integration.new_relations","Tue Nov 05 02:11:39 UTC 2024","passed","Tue Nov 05 02:17:18 UTC 2024","","test_relations_coherence","",""
"","107667","test_remove_tls","tests.integration","Tue Nov 05 02:43:26 UTC 2024","passed","Tue Nov 05 02:45:14 UTC 2024","","test_tls","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","302383","test_trust_blocked_deployment","tests.integration","Tue Nov 05 02:33:26 UTC 2024","passed","Tue Nov 05 02:38:28 UTC 2024","","test_trust","",""
"","18","test_database_is_up[1]","tests.integration","Tue Nov 05 02:28:17 UTC 2024","passed","Tue Nov 05 02:28:17 UTC 2024","","test_charm","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","3901","test_enable_rbac","tests.integration","Tue Nov 05 02:31:43 UTC 2024","passed","Tue Nov 05 02:31:47 UTC 2024","","test_trust","",""
"Test that async replication fails over correctly.","102271","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Tue Nov 05 02:30:54 UTC 2024","passed","Tue Nov 05 02:32:36 UTC 2024","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","29878","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Tue Nov 05 02:18:44 UTC 2024","passed","Tue Nov 05 02:19:14 UTC 2024","","test_new_relations","",""
"Build and deploy two units of PostgreSQL in GCP and then test PITR backup and restore actions.","1297945","test_pitr_backup_gcp","tests.integration","Tue Nov 05 02:23:04 UTC 2024","broken","Tue Nov 05 02:44:42 UTC 2024","","test_backups_pitr","",""
"Test that the user is removed when the relation is broken.","22632","test_relation_broken","tests.integration.new_relations","Tue Nov 05 02:25:06 UTC 2024","passed","Tue Nov 05 02:25:28 UTC 2024","","test_new_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","44804","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Tue Nov 05 02:25:00 UTC 2024","broken","Tue Nov 05 02:25:45 UTC 2024","","test_self_healing","",""
"Test switching over to the second cluster.","369669","test_switchover","tests.integration.ha_tests","Tue Nov 05 02:20:31 UTC 2024","passed","Tue Nov 05 02:26:41 UTC 2024","","test_async_replication","",""
"Redeploy the charm in the same model to test that it works.","299953","test_redeploy_charm_same_model","tests.integration","Tue Nov 05 02:51:54 UTC 2024","passed","Tue Nov 05 02:56:54 UTC 2024","","test_charm","",""
"","13","test_labels_consistency_across_pods[1]","tests.integration","Tue Nov 05 02:28:17 UTC 2024","passed","Tue Nov 05 02:28:17 UTC 2024","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","92236","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Tue Nov 05 02:19:40 UTC 2024","passed","Tue Nov 05 02:21:13 UTC 2024","","test_new_relations","",""
"Test charm deploy in dirty environment with garbage storage.","214096","test_app_garbage_ignorance","tests.integration.ha_tests","Tue Nov 05 02:14:15 UTC 2024","passed","Tue Nov 05 02:17:49 UTC 2024","","test_smoke","",""
"Test that passwords don't get exposed on postgresql logs.","1154","test_no_password_exposed_on_logs","tests.integration","Tue Nov 05 02:51:05 UTC 2024","passed","Tue Nov 05 02:51:06 UTC 2024","","test_password_rotation","",""
"Build and deploy two units of PostgreSQL in GCP and then test the backup and restore actions.","1321816","test_backup_gcp","tests.integration","Tue Nov 05 02:12:16 UTC 2024","broken","Tue Nov 05 02:34:18 UTC 2024","","test_backups","",""
"","43966","test_roles_blocking","tests.integration","Tue Nov 05 02:35:04 UTC 2024","passed","Tue Nov 05 02:35:48 UTC 2024","","test_db","",""
"Test that the pre-upgrade-check action runs successfully.","19263","test_pre_upgrade_check","tests.integration.ha_tests","Tue Nov 05 02:16:17 UTC 2024","passed","Tue Nov 05 02:16:36 UTC 2024","","test_upgrade","",""
"Remove unit with force while storage is alive.","156260","test_app_force_removal","tests.integration.ha_tests","Tue Nov 05 02:11:38 UTC 2024","passed","Tue Nov 05 02:14:15 UTC 2024","","test_smoke","",""
"Test password rotation action.","252705","test_password_rotation","tests.integration","Tue Nov 05 02:46:01 UTC 2024","passed","Tue Nov 05 02:50:14 UTC 2024","","test_password_rotation","",""
"","501296","test_tls","tests.integration","Tue Nov 05 02:31:44 UTC 2024","passed","Tue Nov 05 02:40:05 UTC 2024","","test_tls","",""
"Test restart of all the units simultaneously.","174168","test_restart","tests.integration.ha_tests","Tue Nov 05 02:17:39 UTC 2024","passed","Tue Nov 05 02:20:33 UTC 2024","","test_restart","",""
"Kill primary unit, check reelection.","130675","test_reelection","tests.integration.ha_tests","Tue Nov 05 02:16:16 UTC 2024","passed","Tue Nov 05 02:18:27 UTC 2024","","test_replication","",""
"Test async replication between two PostgreSQL clusters.","182716","test_async_replication","tests.integration.ha_tests","Tue Nov 05 02:17:27 UTC 2024","passed","Tue Nov 05 02:20:30 UTC 2024","","test_async_replication","",""
"Test that the password can't be set to an empty string.","33285","test_empty_password","tests.integration","Tue Nov 05 02:50:16 UTC 2024","passed","Tue Nov 05 02:50:49 UTC 2024","","test_password_rotation","",""
"Test that the relation can be broken and re-established.","157638","test_reestablish_relation","tests.integration.ha_tests","Tue Nov 05 02:28:16 UTC 2024","passed","Tue Nov 05 02:30:53 UTC 2024","","test_async_replication","",""
"","19","test_database_is_up[2]","tests.integration","Tue Nov 05 02:28:17 UTC 2024","passed","Tue Nov 05 02:28:17 UTC 2024","","test_charm","",""
"Test data persists through a graceful restart.","19275","test_persist_data_through_graceful_restart","tests.integration","Tue Nov 05 02:43:56 UTC 2024","passed","Tue Nov 05 02:44:15 UTC 2024","","test_charm","",""
"Tests deploying and relating to the Indico charm.","166415","test_indico_datatabase","tests.integration.new_relations","Tue Nov 05 02:36:03 UTC 2024","passed","Tue Nov 05 02:38:49 UTC 2024","","test_new_relations","",""
"Build and deploy a PostgreSQL cluster and a test application.","340680","test_deploy","tests.integration.ha_tests","Tue Nov 05 02:11:58 UTC 2024","passed","Tue Nov 05 02:17:39 UTC 2024","","test_restart","",""
"Completely cut and restore network.","71349","test_network_cut","tests.integration.ha_tests","Tue Nov 05 02:36:20 UTC 2024","broken","Tue Nov 05 02:37:31 UTC 2024","","test_self_healing","",""
"Test that there is read-only endpoint in a scaled up cluster.","233113","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Tue Nov 05 02:21:13 UTC 2024","passed","Tue Nov 05 02:25:06 UTC 2024","","test_new_relations","",""
"Test that async replication fails back correctly.","97308","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Tue Nov 05 02:32:38 UTC 2024","passed","Tue Nov 05 02:34:15 UTC 2024","","test_async_replication","",""
"Test updating from stable channel.","523188","test_upgrade_from_stable","tests.integration.ha_tests","Tue Nov 05 02:17:07 UTC 2024","passed","Tue Nov 05 02:25:50 UTC 2024","","test_upgrade_from_stable","",""
"Build and deploy the charm with trust set to false.

    Assert on the unit status being blocked due to lack of trust.
    ","95251","test_deploy_without_trust","tests.integration","Tue Nov 05 02:31:50 UTC 2024","passed","Tue Nov 05 02:33:26 UTC 2024","","test_trust","",""
"","94489","test_freeze_db_process[postgres]","tests.integration.ha_tests","Tue Nov 05 02:20:05 UTC 2024","passed","Tue Nov 05 02:21:39 UTC 2024","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","78251","test_full_cluster_restart[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Tue Nov 05 02:27:26 UTC 2024","failed","Tue Nov 05 02:28:44 UTC 2024","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in AWS and then test PITR backup and restore actions.","996804","test_pitr_backup_aws","tests.integration","Tue Nov 05 02:23:11 UTC 2024","broken","Tue Nov 05 02:39:47 UTC 2024","","test_backups_pitr","",""
"Build and deploy two units of PostgreSQL in AWS and then test the backup and restore actions.","1098477","test_backup_aws","tests.integration","Tue Nov 05 02:23:06 UTC 2024","broken","Tue Nov 05 02:41:25 UTC 2024","","test_backups","",""
"Test that async replication works when scaling the clusters.","437633","test_scaling","tests.integration.ha_tests","Tue Nov 05 02:34:16 UTC 2024","passed","Tue Nov 05 02:41:33 UTC 2024","","test_async_replication","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2521","test_password_from_secret_same_as_cli","tests.integration","Tue Nov 05 02:50:14 UTC 2024","passed","Tue Nov 05 02:50:16 UTC 2024","","test_password_rotation","",""
"Test that two different application connect to the database with different credentials.","54833","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Tue Nov 05 02:17:22 UTC 2024","passed","Tue Nov 05 02:18:16 UTC 2024","","test_new_relations","",""
"","586804","test_discourse_from_discourse_charmers","tests.integration","Tue Nov 05 02:22:57 UTC 2024","passed","Tue Nov 05 02:32:44 UTC 2024","","test_db_admin","",""
"","97508","test_freeze_db_process[/usr/bin/patroni]","tests.integration.ha_tests","Tue Nov 05 02:21:40 UTC 2024","passed","Tue Nov 05 02:23:18 UTC 2024","","test_self_healing","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","0","test_restore_on_new_cluster","tests.integration","Tue Nov 05 02:34:18 UTC 2024","skipped","Tue Nov 05 02:34:18 UTC 2024","","test_backups","",""
"Test superuser actions and the request for more permissions.","651","test_user_with_extra_roles","tests.integration.new_relations","Tue Nov 05 02:17:21 UTC 2024","passed","Tue Nov 05 02:17:22 UTC 2024","","test_new_relations","",""
"","2055","test_settings_are_correct[1]","tests.integration","Tue Nov 05 02:28:19 UTC 2024","passed","Tue Nov 05 02:28:21 UTC 2024","","test_charm","",""
"Build and deploy three units of PostgreSQL.","11159","test_build_and_deploy","tests.integration","Tue Nov 05 02:31:33 UTC 2024","passed","Tue Nov 05 02:31:44 UTC 2024","","test_tls","",""
"Test that the pre-upgrade-check action runs successfully.","21249","test_pre_upgrade_check","tests.integration.ha_tests","Tue Nov 05 02:16:46 UTC 2024","passed","Tue Nov 05 02:17:07 UTC 2024","","test_upgrade_from_stable","",""
"","23580","test_application_removal","tests.integration","Tue Nov 05 02:51:31 UTC 2024","passed","Tue Nov 05 02:51:54 UTC 2024","","test_charm","",""
"Test that the admin role gives access to all the databases.","82098","test_admin_role","tests.integration.new_relations","Tue Nov 05 02:26:39 UTC 2024","passed","Tue Nov 05 02:28:01 UTC 2024","","test_new_relations","",""
"","128545","test_invalid_extra_user_roles","tests.integration.new_relations","Tue Nov 05 02:28:01 UTC 2024","passed","Tue Nov 05 02:30:09 UTC 2024","","test_new_relations","",""
"Tests that the cluster maintains a primary after the primary is deleted.","369117","test_cluster_is_stable_after_leader_deletion","tests.integration","Tue Nov 05 02:29:20 UTC 2024","passed","Tue Nov 05 02:35:29 UTC 2024","","test_charm","",""
"","45","test_exporter_is_up[0]","tests.integration","Tue Nov 05 02:28:17 UTC 2024","passed","Tue Nov 05 02:28:17 UTC 2024","","test_charm","",""
"Redeploy the charm in the same model to test that it works after a forceful removal.","329292","test_redeploy_charm_same_model_after_forcing_removal","tests.integration","Tue Nov 05 02:56:54 UTC 2024","passed","Tue Nov 05 03:02:24 UTC 2024","","test_charm","",""
"Test that in general, there is no change when password validation fails.","11593","test_no_password_change_on_invalid_password","tests.integration","Tue Nov 05 02:50:53 UTC 2024","passed","Tue Nov 05 02:51:05 UTC 2024","","test_password_rotation","",""
"","603266","test_fail_and_rollback","tests.integration.ha_tests","Tue Nov 05 02:30:39 UTC 2024","passed","Tue Nov 05 02:40:43 UTC 2024","","test_upgrade","",""
"Test that an application can request additional databases using the same interface.","26488","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Tue Nov 05 02:19:14 UTC 2024","passed","Tue Nov 05 02:19:40 UTC 2024","","test_new_relations","",""
"Test that the charm can handle invalid and valid backup configurations.","0","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Tue Nov 05 02:34:18 UTC 2024","skipped","Tue Nov 05 02:34:18 UTC 2024","","test_backups","",""
"Tries deploying an arm64 charm on amd64 host.","3","test_arm_charm_on_amd_host","tests.integration","Tue Nov 05 02:31:24 UTC 2024","broken","Tue Nov 05 02:31:24 UTC 2024","","test_wrong_arch","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PostgreSQL to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","200771","test_mattermost_db","tests.integration","Tue Nov 05 02:40:05 UTC 2024","passed","Tue Nov 05 02:43:26 UTC 2024","","test_tls","",""
"Test data is replicated to new units after a scale up.","506769","test_scale_down_and_up","tests.integration","Tue Nov 05 02:35:29 UTC 2024","passed","Tue Nov 05 02:43:56 UTC 2024","","test_charm","",""
"Write to primary, read data from secondaries (check consistency).","11532","test_consistency","tests.integration.ha_tests","Tue Nov 05 02:18:28 UTC 2024","passed","Tue Nov 05 02:18:40 UTC 2024","","test_replication","",""
"Tests that an automatic failover is triggered after an issue happens in the leader.","19201","test_automatic_failover_after_leader_issue","tests.integration","Tue Nov 05 02:51:12 UTC 2024","passed","Tue Nov 05 02:51:31 UTC 2024","","test_charm","",""
"Test application deploy in dirty environment with garbage storage from another application.","655525","test_app_resources_conflicts","tests.integration.ha_tests","Tue Nov 05 02:17:49 UTC 2024","passed","Tue Nov 05 02:28:44 UTC 2024","","test_smoke","",""
"","185491","test_extensions_blocking","tests.integration","Tue Nov 05 02:31:59 UTC 2024","passed","Tue Nov 05 02:35:04 UTC 2024","","test_db","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
    ","533461","test_finos_waltz_db","tests.integration","Tue Nov 05 02:23:05 UTC 2024","passed","Tue Nov 05 02:31:59 UTC 2024","","test_db","",""
"Build and deploy the charm and saturate its pgdata volume.","657560","test_filling_and_emptying_pgdata_storage","tests.integration","Tue Nov 05 02:31:39 UTC 2024","passed","Tue Nov 05 02:42:36 UTC 2024","","test_storage","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","209118","test_config_parameters","tests.integration","Tue Nov 05 02:23:05 UTC 2024","passed","Tue Nov 05 02:26:34 UTC 2024","","test_config","",""
"Tries to regain connectivity to model after microK8s restart.","3167","test_model_connectivity","tests.integration","Tue Nov 05 02:31:47 UTC 2024","passed","Tue Nov 05 02:31:50 UTC 2024","","test_trust","",""
"","68","test_labels_consistency_across_pods[0]","tests.integration","Tue Nov 05 02:28:17 UTC 2024","passed","Tue Nov 05 02:28:17 UTC 2024","","test_charm","",""
"","115407","test_legacy_and_modern_endpoints_simultaneously","tests.integration.relations","Tue Nov 05 02:14:53 UTC 2024","passed","Tue Nov 05 02:16:48 UTC 2024","","test_relations","",""
"Test data persists through a failure.","416614","test_persist_data_through_failure","tests.integration","Tue Nov 05 02:44:15 UTC 2024","passed","Tue Nov 05 02:51:12 UTC 2024","","test_charm","",""
"Build the charm-under-test and deploy it.

    Assert on the unit status before any relations/configurations take place.
    ","310715","test_build_and_deploy","tests.integration","Tue Nov 05 02:23:06 UTC 2024","passed","Tue Nov 05 02:28:17 UTC 2024","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","322424","test_build_and_deploy","tests.integration.ha_tests","Tue Nov 05 02:10:48 UTC 2024","passed","Tue Nov 05 02:16:10 UTC 2024","","test_replication","",""
"Test promoting the standby cluster.","87818","test_promote_standby","tests.integration.ha_tests","Tue Nov 05 02:26:47 UTC 2024","passed","Tue Nov 05 02:28:15 UTC 2024","","test_async_replication","",""
"Build the charm and deploy it.","826802","test_deploy_active","tests.integration","Tue Nov 05 02:32:14 UTC 2024","passed","Tue Nov 05 02:46:01 UTC 2024","","test_password_rotation","",""
"Test that user can't connect with empty password.","4075","test_db_connection_with_empty_password","tests.integration","Tue Nov 05 02:50:49 UTC 2024","passed","Tue Nov 05 02:50:53 UTC 2024","","test_password_rotation","",""
"Checks if charm gets blocked when trying to disable a plugin in use.","146855","test_plugin_objects","tests.integration","Tue Nov 05 02:45:26 UTC 2024","passed","Tue Nov 05 02:47:53 UTC 2024","","test_plugins","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","303097","test_deploy_stable","tests.integration.ha_tests","Tue Nov 05 02:11:03 UTC 2024","passed","Tue Nov 05 02:16:06 UTC 2024","","test_rollback_to_master_label","",""
"Scale the database to zero units and scale up again.","593226","test_scaling_to_zero","tests.integration.ha_tests","Tue Nov 05 02:11:01 UTC 2024","passed","Tue Nov 05 02:20:54 UTC 2024","","test_self_healing","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","360994","test_deploy_async_replication_setup","tests.integration.ha_tests","Tue Nov 05 02:11:26 UTC 2024","passed","Tue Nov 05 02:17:27 UTC 2024","","test_async_replication","",""
"","0","test_interruption_db_process[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Tue Nov 05 02:20:05 UTC 2024","skipped","Tue Nov 05 02:20:05 UTC 2024","","test_self_healing","",""
"","23","test_database_is_up[0]","tests.integration","Tue Nov 05 02:28:17 UTC 2024","passed","Tue Nov 05 02:28:17 UTC 2024","","test_charm","",""
"Test the audit plugin.","225367","test_audit_plugin","tests.integration","Tue Nov 05 02:23:00 UTC 2024","passed","Tue Nov 05 02:26:46 UTC 2024","","test_audit","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","481632","test_plugins","tests.integration","Tue Nov 05 02:37:25 UTC 2024","passed","Tue Nov 05 02:45:26 UTC 2024","","test_plugins","",""
"","2055","test_settings_are_correct[0]","tests.integration","Tue Nov 05 02:28:17 UTC 2024","passed","Tue Nov 05 02:28:19 UTC 2024","","test_charm","",""
"Test that's possible to change PostgreSQL parameters.","56266","test_postgresql_parameters_change","tests.integration","Tue Nov 05 02:28:24 UTC 2024","passed","Tue Nov 05 02:29:20 UTC 2024","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","41012","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Tue Nov 05 02:30:42 UTC 2024","broken","Tue Nov 05 02:31:23 UTC 2024","","test_self_healing","",""
"","14","test_labels_consistency_across_pods[2]","tests.integration","Tue Nov 05 02:28:17 UTC 2024","passed","Tue Nov 05 02:28:17 UTC 2024","","test_charm","",""
"","43","test_exporter_is_up[1]","tests.integration","Tue Nov 05 02:28:17 UTC 2024","passed","Tue Nov 05 02:28:17 UTC 2024","","test_charm","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Tue Nov 05 02:31:24 UTC 2024","skipped","Tue Nov 05 02:31:24 UTC 2024","","test_wrong_arch","",""
"","43","test_exporter_is_up[2]","tests.integration","Tue Nov 05 02:28:17 UTC 2024","passed","Tue Nov 05 02:28:17 UTC 2024","","test_charm","",""
"Build and deploy three unit of PostgreSQL.","340133","test_build_and_deploy","tests.integration.ha_tests","Tue Nov 05 02:11:08 UTC 2024","passed","Tue Nov 05 02:16:48 UTC 2024","","test_self_healing","",""
"","84019","test_interruption_db_process[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Tue Nov 05 02:18:39 UTC 2024","passed","Tue Nov 05 02:20:03 UTC 2024","","test_self_healing","",""
