"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Build and deploy the charm and saturate its pgdata volume.","641530","test_filling_and_emptying_pgdata_storage","tests.integration","Tue Oct 22 02:34:55 UTC 2024","passed","Tue Oct 22 02:45:37 UTC 2024","","test_storage","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","390577","test_plugins","tests.integration","Tue Oct 22 02:34:46 UTC 2024","passed","Tue Oct 22 02:41:16 UTC 2024","","test_plugins","",""
"Test async replication between two PostgreSQL clusters.","183323","test_async_replication","tests.integration.ha_tests","Tue Oct 22 02:23:12 UTC 2024","passed","Tue Oct 22 02:26:15 UTC 2024","","test_async_replication","",""
"Test that the relation can be broken and re-established.","171956","test_reestablish_relation","tests.integration.ha_tests","Tue Oct 22 02:34:00 UTC 2024","passed","Tue Oct 22 02:36:52 UTC 2024","","test_async_replication","",""
"","89106","test_interruption_db_process[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Tue Oct 22 02:23:51 UTC 2024","passed","Tue Oct 22 02:25:20 UTC 2024","","test_self_healing","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","302303","test_deploy_stable","tests.integration.ha_tests","Tue Oct 22 02:17:18 UTC 2024","passed","Tue Oct 22 02:22:20 UTC 2024","","test_upgrade_from_stable","",""
"Remove unit with force while storage is alive.","180350","test_app_force_removal","tests.integration.ha_tests","Tue Oct 22 02:17:32 UTC 2024","passed","Tue Oct 22 02:20:32 UTC 2024","","test_smoke","",""
"Build and deploy three unit of PostgreSQL.","290683","test_build_and_deploy","tests.integration.ha_tests","Tue Oct 22 02:17:09 UTC 2024","passed","Tue Oct 22 02:22:00 UTC 2024","","test_self_healing","",""
"Write to primary, read data from secondaries (check consistency).","21614","test_consistency","tests.integration.ha_tests","Tue Oct 22 02:25:00 UTC 2024","passed","Tue Oct 22 02:25:21 UTC 2024","","test_replication","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","367783","test_trust_blocked_deployment","tests.integration","Tue Oct 22 02:36:16 UTC 2024","passed","Tue Oct 22 02:42:23 UTC 2024","","test_trust","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2477","test_password_from_secret_same_as_cli","tests.integration","Tue Oct 22 02:37:19 UTC 2024","passed","Tue Oct 22 02:37:21 UTC 2024","","test_password_rotation","",""
"","579266","test_fail_and_rollback","tests.integration.ha_tests","Tue Oct 22 02:21:50 UTC 2024","failed","Tue Oct 22 02:31:29 UTC 2024","","test_rollback_to_master_label","",""
"Test basic functionality of database relation interface.","348436","test_database_relation_with_charm_libraries","tests.integration.new_relations","Tue Oct 22 02:17:21 UTC 2024","passed","Tue Oct 22 02:23:09 UTC 2024","","test_new_relations","",""
"Test that the pre-upgrade-check action runs successfully.","20242","test_pre_upgrade_check","tests.integration.ha_tests","Tue Oct 22 02:24:38 UTC 2024","passed","Tue Oct 22 02:24:59 UTC 2024","","test_upgrade","",""
"","0","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Tue Oct 22 02:25:21 UTC 2024","skipped","Tue Oct 22 02:25:21 UTC 2024","","test_self_healing","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","81732","test_full_cluster_restart[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Tue Oct 22 02:39:34 UTC 2024","failed","Tue Oct 22 02:40:56 UTC 2024","","test_self_healing","",""
"","44457","test_roles_blocking","tests.integration","Tue Oct 22 02:39:18 UTC 2024","passed","Tue Oct 22 02:40:02 UTC 2024","","test_db","",""
"","0","test_delete_pod","tests.integration","Tue Oct 22 02:39:30 UTC 2024","skipped","Tue Oct 22 02:39:30 UTC 2024","","test_backups","",""
"Build and deploy two units of PostgreSQL in AWS and then test the backup and restore actions.","1463538","test_backup_aws","tests.integration","Tue Oct 22 02:26:42 UTC 2024","broken","Tue Oct 22 02:51:05 UTC 2024","","test_backups","",""
"Test that the charm can be deployed with a storage with more restrictive permissions.","181957","test_storage_with_more_restrictive_permissions","tests.integration","Tue Oct 22 03:08:57 UTC 2024","passed","Tue Oct 22 03:11:59 UTC 2024","","test_charm","",""
"Test that a relation with no database name doesn't block the charm.","43290","test_relation_with_no_database_name","tests.integration.new_relations","Tue Oct 22 02:31:26 UTC 2024","passed","Tue Oct 22 02:32:10 UTC 2024","","test_new_relations","",""
"Build and deploy the charm with trust set to false.

    Assert on the unit status being blocked due to lack of trust.
    ","89671","test_deploy_without_trust","tests.integration","Tue Oct 22 02:34:46 UTC 2024","passed","Tue Oct 22 02:36:16 UTC 2024","","test_trust","",""
"Tries deploying an arm64 charm on amd64 host.","2","test_arm_charm_on_amd_host","tests.integration","Tue Oct 22 02:34:49 UTC 2024","broken","Tue Oct 22 02:34:49 UTC 2024","","test_wrong_arch","",""
"Test that passwords don't get exposed on postgresql logs.","1158","test_no_password_exposed_on_logs","tests.integration","Tue Oct 22 02:38:06 UTC 2024","passed","Tue Oct 22 02:38:08 UTC 2024","","test_password_rotation","",""
"Redeploy the charm in the same model to test that it works after a forceful removal.","382199","test_redeploy_charm_same_model_after_forcing_removal","tests.integration","Tue Oct 22 03:02:35 UTC 2024","passed","Tue Oct 22 03:08:57 UTC 2024","","test_charm","",""
"Test switching over to the second cluster.","381937","test_switchover","tests.integration.ha_tests","Tue Oct 22 02:26:16 UTC 2024","passed","Tue Oct 22 02:32:38 UTC 2024","","test_async_replication","",""
"Build and deploy a PostgreSQL cluster and a test application.","345539","test_deploy","tests.integration.ha_tests","Tue Oct 22 02:17:40 UTC 2024","passed","Tue Oct 22 02:23:25 UTC 2024","","test_restart","",""
"","695009","test_tls","tests.integration","Tue Oct 22 02:35:06 UTC 2024","passed","Tue Oct 22 02:46:41 UTC 2024","","test_tls","",""
"","77","test_labels_consistency_across_pods[0]","tests.integration","Tue Oct 22 02:33:26 UTC 2024","passed","Tue Oct 22 02:33:26 UTC 2024","","test_charm","",""
"Test that user can't connect with empty password.","2064","test_db_connection_with_empty_password","tests.integration","Tue Oct 22 02:37:53 UTC 2024","passed","Tue Oct 22 02:37:55 UTC 2024","","test_password_rotation","",""
"Test that async replication fails back correctly.","103651","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Tue Oct 22 02:38:44 UTC 2024","passed","Tue Oct 22 02:40:28 UTC 2024","","test_async_replication","",""
"Test charm deploy in dirty environment with garbage storage.","203957","test_app_garbage_ignorance","tests.integration.ha_tests","Tue Oct 22 02:20:32 UTC 2024","passed","Tue Oct 22 02:23:56 UTC 2024","","test_smoke","",""
"","2085","test_settings_are_correct[2]","tests.integration","Tue Oct 22 02:33:30 UTC 2024","passed","Tue Oct 22 02:33:33 UTC 2024","","test_charm","",""
"Build the charm and deploy it.","335602","test_deploy_active","tests.integration","Tue Oct 22 02:27:16 UTC 2024","passed","Tue Oct 22 02:32:51 UTC 2024","","test_password_rotation","",""
"Test that two different application connect to the database with different credentials.","53905","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Tue Oct 22 02:23:10 UTC 2024","passed","Tue Oct 22 02:24:04 UTC 2024","","test_new_relations","",""
"Test that async replication works when scaling the clusters.","563790","test_scaling","tests.integration.ha_tests","Tue Oct 22 02:40:29 UTC 2024","passed","Tue Oct 22 02:49:52 UTC 2024","","test_async_replication","",""
"Test restart of all the units simultaneously.","157234","test_restart","tests.integration.ha_tests","Tue Oct 22 02:23:25 UTC 2024","passed","Tue Oct 22 02:26:03 UTC 2024","","test_restart","",""
"","103891","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Tue Oct 22 02:22:06 UTC 2024","passed","Tue Oct 22 02:23:50 UTC 2024","","test_self_healing","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
    ","536745","test_finos_waltz_db","tests.integration","Tue Oct 22 02:27:05 UTC 2024","passed","Tue Oct 22 02:36:01 UTC 2024","","test_db","",""
"Tests that the cluster maintains a primary after the primary is deleted.","396814","test_cluster_is_stable_after_leader_deletion","tests.integration","Tue Oct 22 02:34:40 UTC 2024","passed","Tue Oct 22 02:41:17 UTC 2024","","test_charm","",""
"","29","test_labels_consistency_across_pods[2]","tests.integration","Tue Oct 22 02:33:26 UTC 2024","passed","Tue Oct 22 02:33:26 UTC 2024","","test_charm","",""
"Kill primary unit, check reelection.","120897","test_reelection","tests.integration.ha_tests","Tue Oct 22 02:22:58 UTC 2024","passed","Tue Oct 22 02:24:59 UTC 2024","","test_replication","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PostgreSQL to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","179222","test_mattermost_db","tests.integration","Tue Oct 22 02:46:41 UTC 2024","passed","Tue Oct 22 02:49:40 UTC 2024","","test_tls","",""
"","94416","test_freeze_db_process[/usr/bin/patroni]","tests.integration.ha_tests","Tue Oct 22 02:26:54 UTC 2024","passed","Tue Oct 22 02:28:29 UTC 2024","","test_self_healing","",""
"Test that check relation data.","319310","test_relations","tests.integration.new_relations","Tue Oct 22 02:18:29 UTC 2024","passed","Tue Oct 22 02:23:49 UTC 2024","","test_relations_coherence","",""
"","29","test_database_is_up[0]","tests.integration","Tue Oct 22 02:33:26 UTC 2024","passed","Tue Oct 22 02:33:26 UTC 2024","","test_charm","",""
"Test that there is no read-only endpoint in a standalone cluster.","66864","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Tue Oct 22 02:25:27 UTC 2024","passed","Tue Oct 22 02:26:33 UTC 2024","","test_new_relations","",""
"","113899","test_remove_tls","tests.integration","Tue Oct 22 02:49:40 UTC 2024","passed","Tue Oct 22 02:51:34 UTC 2024","","test_tls","",""
"Test that an application can request additional databases using the same interface.","26025","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Tue Oct 22 02:25:01 UTC 2024","passed","Tue Oct 22 02:25:27 UTC 2024","","test_new_relations","",""
"","2094","test_settings_are_correct[0]","tests.integration","Tue Oct 22 02:33:26 UTC 2024","passed","Tue Oct 22 02:33:28 UTC 2024","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","286533","test_deploy_stable","tests.integration.ha_tests","Tue Oct 22 02:17:42 UTC 2024","failed","Tue Oct 22 02:22:28 UTC 2024","","test_upgrade_to_primary_label","",""
"Test data persists through a failure.","359042","test_persist_data_through_failure","tests.integration","Tue Oct 22 02:49:52 UTC 2024","passed","Tue Oct 22 02:55:51 UTC 2024","","test_charm","",""
