"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that's possible to change PostgreSQL parameters.","59749","test_postgresql_parameters_change","tests.integration","Wed Nov 27 03:18:10 UTC 2024","passed","Wed Nov 27 03:19:10 UTC 2024","","test_charm","",""
"Deploy Mattermost to test the 'db' relation.

    Mattermost needs TLS enabled on PostgreSQL to correctly connect to it.

    Args:
        ops_test: The ops test framework
    ","152947","test_mattermost_db","tests.integration","Wed Nov 27 03:23:03 UTC 2024","passed","Wed Nov 27 03:25:36 UTC 2024","","test_tls","",""
"","196899","test_extensions_blocking","tests.integration","Wed Nov 27 03:27:05 UTC 2024","passed","Wed Nov 27 03:30:22 UTC 2024","","test_db","",""
"","26","test_database_is_up[0]","tests.integration","Wed Nov 27 03:18:03 UTC 2024","passed","Wed Nov 27 03:18:04 UTC 2024","","test_charm","",""
"Build and deploy one unit of PostgreSQL and then test the available plugins.","409856","test_plugins","tests.integration","Wed Nov 27 03:12:35 UTC 2024","passed","Wed Nov 27 03:19:25 UTC 2024","","test_plugins","",""
"Test that check relation data.","771142","test_relations","tests.integration.new_relations","Wed Nov 27 02:52:59 UTC 2024","passed","Wed Nov 27 03:05:50 UTC 2024","","test_relations_coherence","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","299822","test_deploy_stable","tests.integration.ha_tests","Wed Nov 27 02:50:46 UTC 2024","passed","Wed Nov 27 02:55:46 UTC 2024","","test_upgrade_from_stable","",""
"","97746","test_freeze_db_process[/usr/bin/patroni]","tests.integration.ha_tests","Wed Nov 27 03:01:00 UTC 2024","passed","Wed Nov 27 03:02:38 UTC 2024","","test_self_healing","",""
"Test that a relation with no database name doesn't block the charm.","45578","test_relation_with_no_database_name","tests.integration.new_relations","Wed Nov 27 03:08:40 UTC 2024","passed","Wed Nov 27 03:09:25 UTC 2024","","test_new_relations","",""
"Test that an application can request additional databases using the same interface.","28717","test_an_application_can_request_multiple_databases","tests.integration.new_relations","Wed Nov 27 03:01:51 UTC 2024","passed","Wed Nov 27 03:02:20 UTC 2024","","test_new_relations","",""
"Build and deploy two PostgreSQL cluster in two separate models to test async replication.","307629","test_deploy_async_replication_setup","tests.integration.ha_tests","Wed Nov 27 02:50:39 UTC 2024","passed","Wed Nov 27 02:55:46 UTC 2024","","test_async_replication","",""
"Build the charm and deploy it.","300443","test_deploy_active","tests.integration","Wed Nov 27 03:12:35 UTC 2024","passed","Wed Nov 27 03:17:35 UTC 2024","","test_password_rotation","",""
"Build and deploy three unit of PostgreSQL.","380055","test_build_and_deploy","tests.integration.ha_tests","Wed Nov 27 02:49:43 UTC 2024","passed","Wed Nov 27 02:56:03 UTC 2024","","test_self_healing","",""
"Test updating from stable channel.","521860","test_upgrade_from_stable","tests.integration.ha_tests","Wed Nov 27 02:56:05 UTC 2024","passed","Wed Nov 27 03:04:47 UTC 2024","","test_upgrade_from_stable","",""
"Test password rotation action.","269861","test_password_rotation","tests.integration","Wed Nov 27 03:17:35 UTC 2024","passed","Wed Nov 27 03:22:05 UTC 2024","","test_password_rotation","",""
"Scale the database to zero units and scale up again.","766042","test_scaling_to_zero","tests.integration.ha_tests","Wed Nov 27 02:53:27 UTC 2024","passed","Wed Nov 27 03:06:13 UTC 2024","","test_self_healing","",""
"Tests deploying and relating to the Indico charm.","242084","test_indico_datatabase","tests.integration.new_relations","Wed Nov 27 03:20:13 UTC 2024","passed","Wed Nov 27 03:24:16 UTC 2024","","test_new_relations","",""
"Test that the charm can handle invalid and valid backup configurations.","0","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Wed Nov 27 03:13:03 UTC 2024","skipped","Wed Nov 27 03:13:03 UTC 2024","","test_backups","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","0","test_restore_on_new_cluster","tests.integration","Wed Nov 27 03:13:03 UTC 2024","skipped","Wed Nov 27 03:13:03 UTC 2024","","test_backups","",""
"","609128","test_tls","tests.integration","Wed Nov 27 03:12:54 UTC 2024","passed","Wed Nov 27 03:23:03 UTC 2024","","test_tls","",""
"","26100","test_application_removal","tests.integration","Wed Nov 27 03:42:27 UTC 2024","passed","Wed Nov 27 03:42:53 UTC 2024","","test_charm","",""
"Test that the admin role gives access to all the databases.","84986","test_admin_role","tests.integration.new_relations","Wed Nov 27 03:09:25 UTC 2024","passed","Wed Nov 27 03:10:50 UTC 2024","","test_new_relations","",""
"Test that there is no read-only endpoint in a standalone cluster.","78712","test_no_read_only_endpoint_in_standalone_cluster","tests.integration.new_relations","Wed Nov 27 03:02:20 UTC 2024","passed","Wed Nov 27 03:03:39 UTC 2024","","test_new_relations","",""
"","56","test_exporter_is_up[1]","tests.integration","Wed Nov 27 03:18:04 UTC 2024","passed","Wed Nov 27 03:18:04 UTC 2024","","test_charm","",""
"","92689","test_freeze_db_process[postgres]","tests.integration.ha_tests","Wed Nov 27 02:59:26 UTC 2024","passed","Wed Nov 27 03:00:59 UTC 2024","","test_self_healing","",""
"Test that an application can connect to different clusters of the same database.","33568","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Wed Nov 27 03:01:18 UTC 2024","passed","Wed Nov 27 03:01:51 UTC 2024","","test_new_relations","",""
"Test that two different application connect to the database with different credentials.","59868","test_two_applications_doesnt_share_the_same_relation_data","tests.integration.new_relations","Wed Nov 27 02:59:48 UTC 2024","passed","Wed Nov 27 03:00:48 UTC 2024","","test_new_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","92744","test_full_cluster_restart[SIGTERM-postgres]","tests.integration.ha_tests","Wed Nov 27 03:04:44 UTC 2024","failed","Wed Nov 27 03:06:17 UTC 2024","","test_self_healing","",""
"Test data persists through a graceful restart.","19338","test_persist_data_through_graceful_restart","tests.integration","Wed Nov 27 03:34:52 UTC 2024","passed","Wed Nov 27 03:35:11 UTC 2024","","test_charm","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","375421","test_deploy_stable","tests.integration.ha_tests","Wed Nov 27 02:49:38 UTC 2024","passed","Wed Nov 27 02:55:53 UTC 2024","","test_rollback_to_master_label","",""
"Test basic functionality of database relation interface.","402445","test_database_relation_with_charm_libraries","tests.integration.new_relations","Wed Nov 27 02:53:05 UTC 2024","passed","Wed Nov 27 02:59:47 UTC 2024","","test_new_relations","",""
"Test that user can't connect with empty password.","2050","test_db_connection_with_empty_password","tests.integration","Wed Nov 27 03:22:39 UTC 2024","passed","Wed Nov 27 03:22:41 UTC 2024","","test_password_rotation","",""
"Build and deploy three units of PostgreSQL.","19738","test_build_and_deploy","tests.integration","Wed Nov 27 03:12:34 UTC 2024","passed","Wed Nov 27 03:12:54 UTC 2024","","test_tls","",""
"Test charm deploy in dirty environment with garbage storage.","209314","test_app_garbage_ignorance","tests.integration.ha_tests","Wed Nov 27 02:53:34 UTC 2024","passed","Wed Nov 27 02:57:04 UTC 2024","","test_smoke","",""
"","105675","test_interruption_db_process[SIGTERM-postgres]","tests.integration.ha_tests","Wed Nov 27 02:56:09 UTC 2024","passed","Wed Nov 27 02:57:55 UTC 2024","","test_self_healing","",""
"Checking if password is same as returned by CLI.

    I.e. we're manipulating the secret we think we're manipulating.
    ","2384","test_password_from_secret_same_as_cli","tests.integration","Wed Nov 27 03:22:05 UTC 2024","passed","Wed Nov 27 03:22:08 UTC 2024","","test_password_rotation","",""
"","541539","test_fail_and_rollback","tests.integration.ha_tests","Wed Nov 27 02:55:53 UTC 2024","failed","Wed Nov 27 03:04:55 UTC 2024","","test_rollback_to_master_label","",""
"Test that passwords don't get exposed on postgresql logs.","954","test_no_password_exposed_on_logs","tests.integration","Wed Nov 27 03:22:52 UTC 2024","passed","Wed Nov 27 03:22:53 UTC 2024","","test_password_rotation","",""
"Completely cut and restore network.","71435","test_network_cut","tests.integration.ha_tests","Wed Nov 27 03:16:40 UTC 2024","broken","Wed Nov 27 03:17:52 UTC 2024","","test_self_healing","",""
"Tests that an automatic failover is triggered after an issue happens in the leader.","19305","test_automatic_failover_after_leader_issue","tests.integration","Wed Nov 27 03:42:08 UTC 2024","passed","Wed Nov 27 03:42:27 UTC 2024","","test_charm","",""
"Build and deploy two units of PostgreSQL in GCP and then test PITR backup and restore actions.","1338015","test_pitr_backup_gcp","tests.integration","Wed Nov 27 03:02:40 UTC 2024","broken","Wed Nov 27 03:24:58 UTC 2024","","test_backups_pitr","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","4479","test_enable_rbac","tests.integration","Wed Nov 27 03:12:30 UTC 2024","passed","Wed Nov 27 03:12:34 UTC 2024","","test_trust","",""
"","58","test_exporter_is_up[0]","tests.integration","Wed Nov 27 03:18:04 UTC 2024","passed","Wed Nov 27 03:18:04 UTC 2024","","test_charm","",""
"","22","test_database_is_up[1]","tests.integration","Wed Nov 27 03:18:04 UTC 2024","passed","Wed Nov 27 03:18:04 UTC 2024","","test_charm","",""
"Check that writes in one cluster are not replicated to another cluster.","346356","test_no_data_replicated_between_clusters","tests.integration.ha_tests","Wed Nov 27 02:12:20 UTC 2024","passed","Wed Nov 27 02:18:06 UTC 2024","","test_replication","",""
"Build and deploy two units of PostgreSQL in GCP and then test the backup and restore actions.","1328636","test_backup_gcp","tests.integration","Wed Nov 27 02:50:54 UTC 2024","broken","Wed Nov 27 03:13:03 UTC 2024","","test_backups","",""
"Build and deploy three unit of PostgreSQL.","317481","test_build_and_deploy","tests.integration.ha_tests","Wed Nov 27 02:04:25 UTC 2024","passed","Wed Nov 27 02:09:43 UTC 2024","","test_replication","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","226495","test_config_parameters","tests.integration","Wed Nov 27 03:12:25 UTC 2024","passed","Wed Nov 27 03:16:11 UTC 2024","","test_config","",""
"","0","test_upgrade","tests.integration.ha_tests","Wed Nov 27 02:55:06 UTC 2024","skipped","Wed Nov 27 02:55:06 UTC 2024","","test_upgrade_to_primary_label","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","319859","test_deploy_stable","tests.integration.ha_tests","Wed Nov 27 02:49:46 UTC 2024","failed","Wed Nov 27 02:55:06 UTC 2024","","test_upgrade_to_primary_label","",""
"Test that the pre-upgrade-check action runs successfully.","19249","test_pre_upgrade_check","tests.integration.ha_tests","Wed Nov 27 02:55:46 UTC 2024","passed","Wed Nov 27 02:56:05 UTC 2024","","test_upgrade_from_stable","",""
"","135832","test_invalid_extra_user_roles","tests.integration.new_relations","Wed Nov 27 03:10:50 UTC 2024","passed","Wed Nov 27 03:13:06 UTC 2024","","test_new_relations","",""
"Build and deploy the charm and saturate its pgdata volume.","618783","test_filling_and_emptying_pgdata_storage","tests.integration","Wed Nov 27 03:12:22 UTC 2024","passed","Wed Nov 27 03:22:41 UTC 2024","","test_storage","",""
"Test that the relation can be broken and re-established.","38530","test_reestablish_relation","tests.integration.ha_tests","Wed Nov 27 03:06:17 UTC 2024","failed","Wed Nov 27 03:06:55 UTC 2024","","test_async_replication","",""
"Test switching over to the second cluster.","349714","test_switchover","tests.integration.ha_tests","Wed Nov 27 02:59:00 UTC 2024","passed","Wed Nov 27 03:04:50 UTC 2024","","test_async_replication","",""
"","74","test_application_created_required_resources","tests.integration","Wed Nov 27 03:18:03 UTC 2024","passed","Wed Nov 27 03:18:03 UTC 2024","","test_charm","",""
"","58","test_exporter_is_up[2]","tests.integration","Wed Nov 27 03:18:04 UTC 2024","passed","Wed Nov 27 03:18:04 UTC 2024","","test_charm","",""
"Test that an application can connect to different clusters of the same database.","30107","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Wed Nov 27 03:00:48 UTC 2024","passed","Wed Nov 27 03:01:18 UTC 2024","","test_new_relations","",""
"Test data persists through a failure.","417048","test_persist_data_through_failure","tests.integration","Wed Nov 27 03:35:11 UTC 2024","passed","Wed Nov 27 03:42:08 UTC 2024","","test_charm","",""
"","0","test_delete_pod","tests.integration","Wed Nov 27 03:13:03 UTC 2024","skipped","Wed Nov 27 03:13:03 UTC 2024","","test_backups","",""
"","49658","test_roles_blocking","tests.integration","Wed Nov 27 03:30:22 UTC 2024","passed","Wed Nov 27 03:31:12 UTC 2024","","test_db","",""
"","89184","test_interruption_db_process[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Wed Nov 27 02:57:56 UTC 2024","passed","Wed Nov 27 02:59:25 UTC 2024","","test_self_healing","",""
"Deploy both charms (application and database) to use in the tests.","166227","test_deploy_charms","tests.integration.relations","Wed Nov 27 02:52:43 UTC 2024","passed","Wed Nov 27 02:55:30 UTC 2024","","test_relations","",""
"Test that async replication fails back correctly.","0","test_async_replication_failover_in_secondary_cluster","tests.integration.ha_tests","Wed Nov 27 03:07:01 UTC 2024","skipped","Wed Nov 27 03:07:01 UTC 2024","","test_async_replication","",""
"","19","test_labels_consistency_across_pods[2]","tests.integration","Wed Nov 27 03:18:03 UTC 2024","passed","Wed Nov 27 03:18:03 UTC 2024","","test_charm","",""
"Test that the pre-upgrade-check action runs successfully.","20234","test_pre_upgrade_check","tests.integration.ha_tests","Wed Nov 27 02:56:22 UTC 2024","passed","Wed Nov 27 02:56:42 UTC 2024","","test_upgrade","",""
"Test the audit plugin.","251350","test_audit_plugin","tests.integration","Wed Nov 27 03:02:03 UTC 2024","passed","Wed Nov 27 03:06:15 UTC 2024","","test_audit","",""
"","0","test_interruption_db_process[SIGKILL-/usr/bin/patroni]","tests.integration.ha_tests","Wed Nov 27 02:59:26 UTC 2024","skipped","Wed Nov 27 02:59:26 UTC 2024","","test_self_healing","",""
"Build and deploy two units of PostgreSQL in AWS and then test the backup and restore actions.","1399601","test_backup_aws","tests.integration","Wed Nov 27 03:03:35 UTC 2024","broken","Wed Nov 27 03:26:55 UTC 2024","","test_backups","",""
"Test data is replicated to new units after a scale up.","535385","test_scale_down_and_up","tests.integration","Wed Nov 27 03:25:56 UTC 2024","passed","Wed Nov 27 03:34:52 UTC 2024","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","36440","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Wed Nov 27 03:11:15 UTC 2024","broken","Wed Nov 27 03:11:51 UTC 2024","","test_self_healing","",""
"Test that there is read-only endpoint in a scaled up cluster.","248976","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Wed Nov 27 03:03:39 UTC 2024","passed","Wed Nov 27 03:07:48 UTC 2024","","test_new_relations","",""
"","509323","test_upgrade_from_edge","tests.integration.ha_tests","Wed Nov 27 02:56:42 UTC 2024","passed","Wed Nov 27 03:05:11 UTC 2024","","test_upgrade","",""
"Tries deploying an arm64 charm on amd64 host.","2","test_arm_charm_on_amd_host","tests.integration","Wed Nov 27 03:12:27 UTC 2024","broken","Wed Nov 27 03:12:27 UTC 2024","","test_wrong_arch","",""
"","23","test_database_is_up[2]","tests.integration","Wed Nov 27 03:18:04 UTC 2024","passed","Wed Nov 27 03:18:04 UTC 2024","","test_charm","",""
"Test that the password can't be set to an empty string.","31228","test_empty_password","tests.integration","Wed Nov 27 03:22:08 UTC 2024","passed","Wed Nov 27 03:22:39 UTC 2024","","test_password_rotation","",""
"Deploy Finos Waltz to test the 'db' relation.

    Args:
        ops_test: The ops test framework
    ","903027","test_finos_waltz_db","tests.integration","Wed Nov 27 03:12:02 UTC 2024","passed","Wed Nov 27 03:27:05 UTC 2024","","test_db","",""
"Test that a previously broken relation would be functional if restored.","28885","test_restablish_relation","tests.integration.new_relations","Wed Nov 27 03:08:11 UTC 2024","passed","Wed Nov 27 03:08:40 UTC 2024","","test_new_relations","",""
"Test that async replication fails over correctly.","0","test_async_replication_failover_in_main_cluster","tests.integration.ha_tests","Wed Nov 27 03:07:01 UTC 2024","skipped","Wed Nov 27 03:07:01 UTC 2024","","test_async_replication","",""
"","703496","test_discourse_from_discourse_charmers","tests.integration","Wed Nov 27 03:03:18 UTC 2024","passed","Wed Nov 27 03:15:02 UTC 2024","","test_db_admin","",""
"Test promoting the standby cluster.","79912","test_promote_standby","tests.integration.ha_tests","Wed Nov 27 03:04:56 UTC 2024","passed","Wed Nov 27 03:06:16 UTC 2024","","test_async_replication","",""
"Write to primary, read data from secondaries (check consistency).","21601","test_consistency","tests.integration.ha_tests","Wed Nov 27 02:11:57 UTC 2024","passed","Wed Nov 27 02:12:19 UTC 2024","","test_replication","",""
"Remove unit with force while storage is alive.","159502","test_app_force_removal","tests.integration.ha_tests","Wed Nov 27 02:50:55 UTC 2024","passed","Wed Nov 27 02:53:34 UTC 2024","","test_smoke","",""
"Tries deploying an amd64 charm on arm64 host.","0","test_amd_charm_on_arm_host","tests.integration","Wed Nov 27 03:12:27 UTC 2024","skipped","Wed Nov 27 03:12:27 UTC 2024","","test_wrong_arch","",""
"Test that the user is removed when the relation is broken.","23117","test_relation_broken","tests.integration.new_relations","Wed Nov 27 03:07:48 UTC 2024","passed","Wed Nov 27 03:08:11 UTC 2024","","test_new_relations","",""
"Tries to regain connectivity to model after microK8s restart.","3193","test_model_connectivity","tests.integration","Wed Nov 27 03:12:34 UTC 2024","passed","Wed Nov 27 03:12:37 UTC 2024","","test_trust","",""
"","114933","test_remove_tls","tests.integration","Wed Nov 27 03:25:36 UTC 2024","passed","Wed Nov 27 03:27:31 UTC 2024","","test_tls","",""
"Test restart of all the units simultaneously.","165528","test_restart","tests.integration.ha_tests","Wed Nov 27 02:55:36 UTC 2024","passed","Wed Nov 27 02:58:21 UTC 2024","","test_restart","",""
"Trust existing blocked deployment.

    Assert on the application status recovering to active.
    ","294391","test_trust_blocked_deployment","tests.integration","Wed Nov 27 03:14:07 UTC 2024","passed","Wed Nov 27 03:19:02 UTC 2024","","test_trust","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","321540","test_deploy_latest","tests.integration.ha_tests","Wed Nov 27 02:51:00 UTC 2024","passed","Wed Nov 27 02:56:22 UTC 2024","","test_upgrade","",""
"Test application deploy in dirty environment with garbage storage from another application.","677852","test_app_resources_conflicts","tests.integration.ha_tests","Wed Nov 27 02:57:04 UTC 2024","passed","Wed Nov 27 03:08:22 UTC 2024","","test_smoke","",""
"Tests that the cluster maintains a primary after the primary is deleted.","406460","test_cluster_is_stable_after_leader_deletion","tests.integration","Wed Nov 27 03:19:10 UTC 2024","passed","Wed Nov 27 03:25:56 UTC 2024","","test_charm","",""
"","0","test_interruption_db_process[SIGKILL-postgres]","tests.integration.ha_tests","Wed Nov 27 02:59:26 UTC 2024","skipped","Wed Nov 27 02:59:26 UTC 2024","","test_self_healing","",""
"","427228","test_discourse","tests.integration.new_relations","Wed Nov 27 03:13:06 UTC 2024","passed","Wed Nov 27 03:20:13 UTC 2024","","test_new_relations","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","80868","test_full_cluster_restart[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Wed Nov 27 03:08:03 UTC 2024","failed","Wed Nov 27 03:09:24 UTC 2024","","test_self_healing","",""
"Test async replication between two PostgreSQL clusters.","192598","test_async_replication","tests.integration.ha_tests","Wed Nov 27 02:55:46 UTC 2024","passed","Wed Nov 27 02:58:59 UTC 2024","","test_async_replication","",""
"Redeploy the charm in the same model to test that it works.","323781","test_redeploy_charm_same_model","tests.integration","Wed Nov 27 03:42:53 UTC 2024","passed","Wed Nov 27 03:48:17 UTC 2024","","test_charm","",""
"Build and deploy a PostgreSQL cluster and a test application.","358770","test_deploy","tests.integration.ha_tests","Wed Nov 27 02:49:37 UTC 2024","passed","Wed Nov 27 02:55:36 UTC 2024","","test_restart","",""
"","2068","test_settings_are_correct[0]","tests.integration","Wed Nov 27 03:18:04 UTC 2024","passed","Wed Nov 27 03:18:06 UTC 2024","","test_charm","",""
"","66","test_labels_consistency_across_pods[0]","tests.integration","Wed Nov 27 03:18:03 UTC 2024","passed","Wed Nov 27 03:18:03 UTC 2024","","test_charm","",""
"","2063","test_settings_are_correct[1]","tests.integration","Wed Nov 27 03:18:06 UTC 2024","passed","Wed Nov 27 03:18:08 UTC 2024","","test_charm","",""
"Redeploy the charm in the same model to test that it works after a forceful removal.","329522","test_redeploy_charm_same_model_after_forcing_removal","tests.integration","Wed Nov 27 03:48:17 UTC 2024","passed","Wed Nov 27 03:53:47 UTC 2024","","test_charm","",""
"Build and deploy the charm with trust set to false.

    Assert on the unit status being blocked due to lack of trust.
    ","89992","test_deploy_without_trust","tests.integration","Wed Nov 27 03:12:37 UTC 2024","passed","Wed Nov 27 03:14:07 UTC 2024","","test_trust","",""
