"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"Test that check relation data.","607890","test_relations","tests.integration.new_relations","Thu Aug 01 02:18:02 UTC 2024","passed","Thu Aug 01 02:28:10 UTC 2024","","test_relations_coherence","",""
"Test that the relation can be broken and re-established.","0","test_reestablish_relation","tests.integration.ha_tests","Thu Aug 01 02:15:53 UTC 2024","skipped","Thu Aug 01 02:15:53 UTC 2024","","test_async_replication","",""
"Test that an application can connect to different clusters of the same database.","54110","test_an_application_can_connect_to_multiple_database_clusters","tests.integration.new_relations","Thu Aug 01 02:32:20 UTC 2024","passed","Thu Aug 01 02:33:14 UTC 2024","","test_new_relations","",""
"Test promoting the standby cluster.","0","test_promote_standby","tests.integration.ha_tests","Thu Aug 01 02:15:53 UTC 2024","skipped","Thu Aug 01 02:15:53 UTC 2024","","test_async_replication","",""
"Test that there is read-only endpoint in a scaled up cluster.","239508","test_read_only_endpoint_in_scaled_up_cluster","tests.integration.new_relations","Thu Aug 01 02:35:56 UTC 2024","passed","Thu Aug 01 02:39:55 UTC 2024","","test_new_relations","",""
"Test that in general, there is no change when password validation fails.","12522","test_no_password_change_on_invalid_password","tests.integration","Thu Aug 01 02:42:33 UTC 2024","passed","Thu Aug 01 02:42:46 UTC 2024","","test_password_rotation","",""
"Build the charm and deploy it.","535642","test_deploy_active","tests.integration","Thu Aug 01 02:28:29 UTC 2024","passed","Thu Aug 01 02:37:25 UTC 2024","","test_password_rotation","",""
"Test updating from stable channel.","0","test_upgrade_from_stable","tests.integration.ha_tests","Thu Aug 01 02:14:40 UTC 2024","skipped","Thu Aug 01 02:14:40 UTC 2024","","test_upgrade_from_stable","",""
"","0","test_database_is_up[2]","tests.integration","Thu Aug 01 02:43:56 UTC 2024","skipped","Thu Aug 01 02:43:56 UTC 2024","","test_charm","",""
"","92912","test_interruption_db_process[SIGTERM-/usr/bin/patroni]","tests.integration.ha_tests","Thu Aug 01 02:22:45 UTC 2024","passed","Thu Aug 01 02:24:18 UTC 2024","","test_self_healing","",""
"Build and deploy one unit of PostgreSQL and then test config with wrong parameters.","329883","test_config_parameters","tests.integration","Thu Aug 01 02:27:15 UTC 2024","passed","Thu Aug 01 02:32:45 UTC 2024","","test_config","",""
"Remove unit with force while storage is alive.","163545","test_app_force_removal","tests.integration.ha_tests","Thu Aug 01 02:09:01 UTC 2024","passed","Thu Aug 01 02:11:45 UTC 2024","","test_smoke","",""
"Test data is replicated to new units after a scale up.","0","test_scale_down_and_up","tests.integration","Thu Aug 01 02:43:56 UTC 2024","skipped","Thu Aug 01 02:43:56 UTC 2024","","test_charm","",""
"Test that user can't connect with empty password.","2091","test_db_connection_with_empty_password","tests.integration","Thu Aug 01 02:42:31 UTC 2024","passed","Thu Aug 01 02:42:33 UTC 2024","","test_password_rotation","",""
"Test that the charm can handle invalid and valid backup configurations.","0","test_invalid_config_and_recovery_after_fixing_it","tests.integration","Thu Aug 01 02:50:57 UTC 2024","skipped","Thu Aug 01 02:50:57 UTC 2024","","test_backups","",""
"Test that is possible to restore a backup to another PostgreSQL cluster.","0","test_restore_on_new_cluster","tests.integration","Thu Aug 01 02:50:57 UTC 2024","skipped","Thu Aug 01 02:50:57 UTC 2024","","test_backups","",""
"","0","test_exporter_is_up[2]","tests.integration","Thu Aug 01 02:43:56 UTC 2024","skipped","Thu Aug 01 02:43:56 UTC 2024","","test_charm","",""
"Build and deploy the charm with trust set to false.

    Assert on the unit status being blocked due to lack of trust.
    ","130398","test_deploy_without_trust","tests.integration","Thu Aug 01 02:30:37 UTC 2024","passed","Thu Aug 01 02:32:47 UTC 2024","","test_trust","",""
"","0","test_exporter_is_up[1]","tests.integration","Thu Aug 01 02:43:56 UTC 2024","skipped","Thu Aug 01 02:43:56 UTC 2024","","test_charm","",""
"This tests checks that a cluster recovers from a full cluster restart.

    The test can be called a full cluster crash when the signal sent to the OS process
    is SIGKILL.
    ","43050","test_full_cluster_restart[SIGKILL-postgres]","tests.integration.ha_tests","Thu Aug 01 02:35:34 UTC 2024","passed","Thu Aug 01 02:36:17 UTC 2024","","test_self_healing","",""
"Test that an application can connect to different clusters of the same database.","33973","test_an_application_can_connect_to_multiple_aliased_database_clusters","tests.integration.new_relations","Thu Aug 01 02:33:14 UTC 2024","passed","Thu Aug 01 02:33:48 UTC 2024","","test_new_relations","",""
"Test that the pre-upgrade-check action runs successfully.","21371","test_pre_upgrade_check","tests.integration.ha_tests","Thu Aug 01 02:19:32 UTC 2024","passed","Thu Aug 01 02:19:53 UTC 2024","","test_upgrade","",""
"Enables RBAC from inside test runner's environment.

    Assert on permission enforcement being active.
    ","5827","test_enable_rbac","tests.integration","Thu Aug 01 02:30:28 UTC 2024","passed","Thu Aug 01 02:30:34 UTC 2024","","test_trust","",""
"Simple test to ensure that the PostgreSQL and application charms get deployed.","365035","test_deploy_latest","tests.integration.ha_tests","Thu Aug 01 02:13:27 UTC 2024","passed","Thu Aug 01 02:19:32 UTC 2024","","test_upgrade","",""
